471.5000	357.1667
518.8334	324.5000
522.8334	290.5000
566.8334	301.8333
618.8334	279.1667
632.8334	321.1667
667.5000	293.8333
694.8334	275.1667
708.8333	244.5000
694.1666	202.5000
692.8334	221.1667
743.5000	267.5000
713.5000	318.5000
684.5000	346.5000
772.5000	290.5000
762.5000	310.5000
746.5000	337.5000
702.5000	384.5000
651.5000	405.5000
586.5000	365.5000
539.5000	412.5000
484.5000	456.5000
416.5000	405.5000
376.5000	450.5000
332.5000	491.5000
257.5000	486.5000
476.5000	420.5000
776.5000	363.5000
804.5000	336.5000
838.5000	344.5000
830.5000	375.5000
805.5000	390.5000
757.5000	407.5000
701.5000	425.5000
661.5000	456.5000
598.5000	447.5000
533.5000	463.5000
480.5000	496.5000
425.5000	487.5000
534.5000	518.5000
605.5000	537.5000
666.5000	550.5000
751.5000	537.5000
789.5000	581.5000
833.5000	597.5000
854.5000	560.5000
763.5000	443.5000
729.5000	470.5000
781.5000	498.5000
701.5000	511.5000
631.5000	496.5000
583.5000	487.5000
822.5000	475.5000
860.5000	496.5000
859.5000	450.5000
837.5000	412.5000
801.5000	417.5000
865.5000	399.5000
906.5000	496.5000
906.5000	545.5000
896.5000	584.5000
706.5000	592.5000
375.5000	515.5000
428.5000	523.5000
474.5000	545.5000
520.5000	565.5000
572.5000	589.5000
609.5000	630.5000
649.5000	670.5000
692.5000	682.5000
745.5000	640.5000
786.5000	652.5000
287.5000	529.5000
318.5000	535.5000
355.5000	555.5000
402.5000	571.5000
444.5000	590.5000
489.5000	609.5000
526.5000	660.5000
566.5000	695.5000
608.5000	714.5000
213.5000	526.5000
236.5000	540.5000
262.5000	567.5000
297.5000	583.5000
320.5000	610.5000
354.1667	644.8333
400.8333	664.8333
442.8333	684.1667
479.5000	709.5000
524.1666	748.8333
194.1667	564.8334
217.5000	590.1666
242.1667	608.1666
274.1667	630.1667
308.8333	647.5000
343.5000	675.5000
390.1667	701.5000
428.8333	744.8333
178.8333	605.5000
198.1667	631.5000
230.1667	646.1667
256.8333	663.5000
298.1667	721.5000
341.5000	744.1667
386.8333	768.1667
302.8333	773.5000
252.1667	734.1667
212.1667	720.1667
190.1667	668.8333
166.8333	652.8333
149.5000	626.1667
118.1667	624.8333
107.5000	604.1666
132.1667	650.1667
160.1667	684.8333
185.5000	739.5000
137.5000	736.8333
128.1667	764.1667
166.8333	770.8333
148.8333	797.5000
196.8333	802.8333
220.1667	766.1667
262.8333	794.8333
186.8333	823.5000
341.0000	797.0000
361.5000	810.0000
397.0000	818.5000
433.0000	832.0000
474.5000	845.0000
542.0000	865.0000
594.0000	876.0000
652.0000	915.0000
454.5000	797.0000
489.0000	811.0000
542.0000	819.0000
541.5000	785.5000
503.0000	773.0000
469.0000	768.0000
428.0000	790.0000
553.5000	763.5000
602.0000	759.5000
600.5000	795.5000
617.0000	831.0000
669.0000	851.0000
706.0000	880.5000
532.5000	905.0000
484.0000	883.5000
474.5000	919.0000
437.0000	907.5000
414.5000	878.5000
388.0000	850.0000
341.0000	843.0000
319.0000	826.5000
234.5000	823.5000
248.0000	839.0000
277.0000	846.5000
303.0000	862.5000
334.0000	884.5000
371.0000	895.5000
406.5000	927.0000
427.0000	947.0000
385.5000	970.0000
341.5000	946.0000
316.5000	928.5000
297.5000	896.5000
259.5000	883.0000
243.0000	868.5000
220.0000	849.5000
225.0000	906.5000
257.5000	919.5000
282.0000	940.5000
303.5000	956.0000
270.5000	980.0000
253.5000	950.0000
236.8333	1005.5000
214.1667	970.8333
205.5000	1010.8333
166.8333	1000.1667
162.8333	1044.1667
255.5000	1030.1667
290.8333	1027.5000
340.1667	1002.8333
387.5000	1028.1667
318.8333	1059.5000
284.8333	1072.1667
218.1667	1070.1667
185.5000	1082.1667
181.5000	1134.1666
208.1667	1119.5000
236.8333	1114.8333
310.1667	1120.8333
351.5000	1146.1666
369.5000	1112.8333
420.1667	1077.5000
425.5000	1007.5000
480.1667	992.8333
538.1666	971.5000
594.8334	944.1667
539.5000	1026.1667
586.8334	1062.8333
596.1666	994.8333
660.1667	1048.8333
656.8333	974.1667
708.8333	995.5000
713.5000	942.8333
480.8333	1071.5000
467.5000	1112.1667
528.1666	1096.8333
572.1666	1120.1667
630.8333	1143.5000
640.8333	1097.5000
694.8333	1118.1667
711.5000	1082.8333
678.8333	1170.8334
772.5000	694.1667
847.8333	671.5000
880.5000	636.8333
885.8333	665.5000
913.1667	685.5000
929.8333	634.1667
847.1667	714.1667
790.5000	726.8333
850.5000	752.1667
884.5000	754.8333
901.1667	794.1667
927.8333	810.8333
926.5000	771.5000
665.8333	737.5000
659.1667	772.8333
681.8333	806.1667
727.1667	831.5000
762.5000	857.5000
805.1667	880.8333
865.1667	920.8333
905.1667	934.1667
943.1667	974.8333
715.1667	756.1667
742.5000	788.8333
789.1667	803.5000
820.5000	835.5000
858.5000	852.8333
802.5000	768.8333
839.1667	784.1667
869.8333	812.8333
896.5000	841.5000
929.8333	864.8333
896.5000	881.5000
939.1667	914.8333
770.5000	916.1667
821.8333	948.8333
861.8333	973.5000
908.5000	1007.5000
824.5000	1005.5000
765.1667	986.1667
767.8333	1036.8333
815.8333	1067.5000
853.8333	1084.8333
887.8333	1112.8333
921.1667	1122.8333
756.5000	1090.8333
801.1667	1117.5000
843.1667	1142.8334
737.8333	1148.1666
787.1667	1165.5000
830.5000	1200.8334
865.8333	1027.5000
892.5000	1056.8333
928.5000	1072.1667
957.8333	1092.8333
959.8333	1042.8333
929.8333	1026.1667
967.8333	998.1667
989.8333	1059.5000
131.5000	1279.5000
159.5000	1264.5000
190.5000	1256.5000
222.5000	1238.5000
252.5000	1225.5000
297.5000	1211.5000
344.5000	1194.5000
387.5000	1178.5000
445.5000	1162.5000
512.5000	1142.5000
403.5000	1133.5000
260.5000	1142.5000
297.5000	1173.5000
151.5000	1215.5000
175.5000	1206.5000
206.5000	1200.5000
118.5000	1321.5000
145.5000	1316.5000
180.5000	1314.5000
210.5000	1305.5000
249.5000	1289.5000
289.5000	1268.5000
332.5000	1254.5000
375.5000	1237.5000
434.5000	1202.5000
500.5000	1187.5000
563.5000	1167.5000
106.5000	1369.5000
132.5000	1365.5000
162.5000	1365.5000
199.5000	1368.5000
238.5000	1368.5000
283.5000	1351.5000
332.5000	1335.5000
379.5000	1307.5000
428.5000	1294.5000
494.5000	1253.5000
546.5000	1222.5000
119.5000	1412.5000
153.5000	1411.5000
183.5000	1408.5000
228.5000	1415.5000
276.5000	1422.5000
329.5000	1409.5000
380.5000	1393.5000
437.5000	1377.5000
486.5000	1347.5000
558.5000	1306.5000
545.5000	1395.5000
491.5000	1410.5000
433.5000	1431.5000
375.5000	1446.5000
311.5000	1453.5000
259.5000	1456.5000
210.5000	1470.5000
171.5000	1461.5000
142.5000	1460.5000
199.5000	1502.5000
244.5000	1516.5000
292.5000	1515.5000
348.5000	1505.5000
412.5000	1492.5000
484.5000	1469.5000
540.5000	1456.5000
543.5000	1516.5000
464.5000	1544.5000
432.5000	1568.5000
387.5000	1545.5000
338.5000	1538.5000
500.5000	1578.5000
538.5000	1595.5000
465.5000	1607.5000
411.5000	1603.5000
374.5000	1581.5000
317.5000	1570.5000
272.5000	1561.5000
185.5000	1555.5000
224.5000	1562.5000
215.5000	1592.5000
256.5000	1604.5000
309.5000	1616.5000
206.5000	1635.5000
245.5000	1644.5000
290.5000	1635.5000
345.5000	1643.5000
353.5000	1614.5000
392.5000	1654.5000
454.5000	1648.5000
517.5000	1652.5000
563.5000	1629.5000
180.5000	1589.5000
151.5000	1587.5000
146.5000	1621.5000
162.5000	1533.5000
608.5000	1284.5000
666.5000	1239.5000
615.5000	1194.5000
728.5000	1200.5000
957.5000	1152.5000
928.5000	1215.5000
887.5000	1254.5000
842.5000	1305.5000
790.5000	1344.5000
739.5000	1376.5000
674.5000	1388.5000
605.5000	1425.5000
616.5000	1369.5000
677.5000	1334.5000
731.5000	1299.5000
785.5000	1259.5000
1033.5000	1145.5000
1000.5000	1192.5000
973.5000	1245.5000
937.5000	1278.5000
892.5000	1318.5000
841.5000	1359.5000
784.5000	1399.5000
734.5000	1433.5000
665.5000	1467.5000
606.5000	1493.5000
574.5000	1558.5000
654.5000	1532.5000
725.5000	1502.5000
787.5000	1464.5000
836.5000	1430.5000
891.5000	1392.5000
930.5000	1344.5000
972.5000	1307.5000
1008.5000	1275.5000
998.5000	1338.5000
969.5000	1376.5000
922.5000	1419.5000
874.5000	1462.5000
822.5000	1503.5000
761.5000	1544.5000
683.5000	1567.5000
610.5000	1576.5000
631.5000	1606.5000
988.5000	966.5000
951.5000	1453.5000
909.5000	1493.5000
856.5000	1533.5000
810.5000	1582.5000
788.5000	1562.5000
742.5000	1612.5000
711.5000	1590.5000
710.5000	1657.5000
667.5000	1641.5000
649.5000	1660.5000
600.5000	1658.5000
774.5000	1633.5000
806.5000	1646.5000
757.5000	1661.5000
833.5000	1618.5000
864.5000	1615.5000
899.5000	1627.5000
934.5000	1659.5000
858.5000	1660.5000
884.5000	1580.5000
915.5000	1601.5000
943.5000	1591.5000
972.5000	1601.5000
969.5000	1650.5000
1007.5000	1625.5000
925.5000	1548.5000
954.5000	1536.5000
979.5000	1562.5000
1008.5000	1575.5000
993.5000	1525.5000
976.5000	1497.5000
1026.5000	1493.5000
