1671.1667	656.8334
1403.1667	71.5000
1437.8333	132.8333
1501.8333	106.1667
1537.8333	178.1667
1599.1667	294.1667
1540.5000	238.1667
1580.5000	224.8333
1631.1667	263.5000
1643.1667	380.8333
1663.1667	343.5000
1681.8333	310.1667
1671.1667	456.8333
1707.1667	430.1667
1688.5000	522.1667
644.5000	59.5000
692.5000	107.5000
735.1667	154.1667
757.8333	200.8333
815.1667	251.5000
635.1667	174.1667
629.8333	232.8333
688.5000	291.5000
752.5000	363.5000
817.8333	430.1667
909.8334	494.1667
977.8334	556.8334
1037.8334	630.1667
1084.5000	700.8334
1117.8334	791.5000
1160.5000	874.1667
1217.8333	942.1667
1263.1667	998.1667
1327.1667	1070.1666
631.1667	390.1667
699.1667	466.1667
781.8333	532.8334
855.1667	592.8334
904.5000	655.5000
963.1666	731.5000
999.1666	827.5000
1060.5000	910.1667
1117.8334	976.8334
1175.1667	1035.5000
1220.5000	1088.8333
1071.1666	1058.1666
1000.5000	1004.8334
949.8334	950.1667
876.5000	847.5000
829.8333	766.1667
792.5000	687.5000
741.8333	615.5000
671.1667	548.8334
621.8333	638.1667
668.5000	710.1667
716.5000	794.1667
773.8333	878.1667
833.8333	974.1667
889.8334	1032.8334
965.8334	1096.8333
791.1667	1059.5000
697.8333	1084.8333
631.1667	1016.8334
728.5000	1011.5000
644.5000	924.8334
1261.5000	1148.8333
1277.5000	1204.8333
1306.8333	1247.5000
1352.1667	1280.8333
1396.1667	1324.8333
1437.5000	1398.1666
1453.5000	1464.8333
1350.8333	1458.1666
1224.1667	1462.1666
1322.8333	1387.5000
1285.5000	1316.8333
1197.5000	1352.8333
1142.8333	1302.1666
1081.5000	1260.8333
1024.1666	1214.1666
1008.1666	1150.1666
1120.1666	1114.1666
1144.1667	1179.5000
1173.5000	1232.8333
1228.1667	1272.8333
1093.5000	1431.5000
1110.8334	1523.5000
1153.5000	1551.5000
1190.8333	1587.5000
1202.8333	1647.5000
1268.1667	1566.1666
1252.1667	1516.8333
1365.5000	1515.5000
1381.5000	1563.5000
1393.5000	1614.1666
1302.8333	1603.5000
1296.1667	1659.5000
1098.8334	1624.8333
1053.5000	1591.5000
1013.5000	1559.5000
972.1666	1487.5000
932.1666	1395.5000
1460.1667	1604.8333
878.8334	1307.5000
818.8333	1258.1666
762.8333	1212.8333
636.1667	1166.1666
586.8333	1102.1666
538.8333	1047.5000
472.1667	984.8334
392.1667	991.5000
550.8333	959.5000
506.8333	859.5000
414.8333	892.8334
454.8333	755.5000
426.8333	683.5000
565.5000	731.5000
522.8333	659.5000
608.1667	816.8334
474.8333	590.1667
572.1667	571.5000
389.5000	618.1667
449.5000	1048.8333
389.5000	1114.1666
490.8333	1103.5000
520.1667	1183.5000
412.1667	1214.1666
460.1667	1264.8333
556.1667	1260.8333
610.8333	1318.1666
648.1666	1235.5000
714.8334	1288.8333
656.1666	1375.5000
773.5000	1352.8333
806.8334	1452.8333
694.8334	1468.8333
649.5000	1507.5000
617.5000	1470.1666
580.1667	1403.5000
542.8333	1351.5000
428.1667	1372.8333
481.5000	1427.5000
510.8333	1464.8333
548.1667	1542.1666
578.8333	1583.5000
594.8333	1643.5000
469.5000	1636.8333
474.8333	1574.1666
461.5000	1511.5000
412.1667	1455.5000
694.8334	1582.1666
725.5000	1639.5000
785.5000	1574.1666
844.1666	1616.8333
909.5000	1559.5000
950.8333	1608.8333
986.8333	1652.8333
510.5000	277.5000
570.5000	331.5000
502.5000	209.5000
476.5000	169.5000
436.5000	87.5000
498.5000	55.5000
552.5000	97.5000
576.5000	161.5000
316.5000	41.5000
338.5000	87.5000
366.5000	123.5000
382.5000	173.5000
394.5000	215.5000
404.5000	271.5000
460.5000	369.5000
514.5000	439.5000
592.5000	491.5000
540.5000	523.5000
428.5000	537.5000
428.5000	467.5000
368.5000	407.5000
336.5000	351.5000
306.5000	297.5000
246.5000	337.5000
270.5000	393.5000
298.5000	443.5000
352.5000	493.5000
338.5000	569.5000
296.5000	519.5000
256.5000	463.5000
242.5000	533.5000
278.5000	591.5000
312.5000	649.5000
338.5000	721.5000
218.5000	609.5000
240.5000	671.5000
262.5000	749.5000
292.5000	821.5000
374.5000	791.5000
236.5000	863.5000
182.5000	903.5000
142.5000	921.5000
128.5000	991.5000
176.5000	975.5000
224.5000	965.5000
263.5000	952.5000
332.5000	925.5000
314.5000	1008.5000
257.5000	1014.5000
203.5000	1034.5000
151.5000	1045.5000
114.5000	1055.5000
117.5000	1117.5000
161.5000	1099.5000
220.5000	1093.5000
289.5000	1074.5000
365.5000	1064.5000
147.5000	1180.5000
177.5000	1173.5000
228.5000	1154.5000
298.5000	1148.5000
268.5000	1216.5000
330.5000	1217.5000
383.5000	1282.5000
299.5000	1317.5000
232.5000	1380.5000
178.5000	1373.5000
190.5000	1448.5000
148.5000	1431.5000
251.5000	1447.5000
331.5000	1464.5000
308.5000	1403.5000
205.5000	1490.5000
280.5000	1508.5000
369.5000	1514.5000
368.5000	1568.5000
277.5000	1561.5000
199.5000	1560.5000
357.5000	1661.5000
277.5000	1661.5000
317.5000	248.5000
312.5000	196.5000
203.5000	376.5000
215.5000	420.5000
193.5000	557.5000
178.5000	642.5000
140.5000	661.5000
191.5000	704.5000
208.5000	764.5000
153.5000	799.5000
111.5000	756.5000
116.5000	839.5000
209.5000	1245.5000
165.5000	1259.5000
142.5000	1333.5000
